7.310585975646972656e-01,7.310585975646972656e-01,7.310347557067871094e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.296836376190185547e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.273796796798706055e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.064233422279357910e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310268282890319824e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297298312187194824e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310579419136047363e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310563325881958008e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310507893562316895e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309425473213195801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309915423393249512e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310564517974853516e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310520410537719727e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310461997985839844e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310423254966735840e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310223579406738281e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310452461242675781e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310285568237304688e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310402393341064453e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310528159141540527e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310344576835632324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301064729690551758e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306267619132995605e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306576967239379883e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.285059094429016113e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.038854956626892090e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.626856923103332520e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.402663350105285645e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.238618254661560059e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.194852948188781738e-01,7.310584783554077148e-01
