7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310116291046142578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.214509844779968262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310227155685424805e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.308868765830993652e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310560345649719238e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307448983192443848e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310206294059753418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.305823564529418945e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.278765439987182617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.556305885314941406e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.232663631439208984e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.809832453727722168e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.308760285377502441e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310168147087097168e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310488224029541016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309588193893432617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310012578964233398e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310425043106079102e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310519814491271973e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310574054718017578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310370206832885742e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.308174967765808105e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.161604762077331543e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.234041810035705566e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.039466023445129395e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.022348165512084961e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.001325607299804688e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000415444374084473e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000449419021606445e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.006414055824279785e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.007731914520263672e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.001821517944335938e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000042319297790527e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000224709510803223e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.001311302185058594e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.001255869865417480e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000675320625305176e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000036358833312988e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000985860824584961e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.005709528923034668e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000465512275695801e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000385046005249023e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000025033950805664e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000035166740417480e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000014901161193848e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000020265579223633e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310565710067749023e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310575246810913086e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310562729835510254e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563921928405762e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310307025909423828e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310556769371032715e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310498356819152832e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574054718017578e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
