7.310577034950256348e-01,7.310585975646972656e-01,7.306915521621704102e-01,5.011553168296813965e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.307478785514831543e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.300524711608886719e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310448288917541504e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.309256792068481445e-01
7.310585975646972656e-01,7.310562133789062500e-01,7.310585975646972656e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.309524416923522949e-01
7.310585975646972656e-01,7.310515046119689941e-01,7.310585975646972656e-01,7.310508489608764648e-01
7.310585975646972656e-01,7.310503721237182617e-01,7.310585975646972656e-01,7.310574054718017578e-01
7.310585975646972656e-01,7.310371994972229004e-01,7.310585975646972656e-01,7.310512661933898926e-01
7.310585975646972656e-01,7.308664321899414062e-01,7.310585975646972656e-01,7.307337522506713867e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.301415205001831055e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.286263108253479004e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.304064035415649414e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
7.307594418525695801e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
7.204127907752990723e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01
7.275020480155944824e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
6.711406111717224121e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310486435890197754e-01
6.387102007865905762e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310377955436706543e-01
5.011569261550903320e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309703230857849121e-01
5.029525756835937500e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310466170310974121e-01
5.310986638069152832e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310466170310974121e-01
5.010892152786254883e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310546040534973145e-01
5.036259889602661133e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310555577278137207e-01
5.002429485321044922e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310568690299987793e-01
5.000724196434020996e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01
5.002966523170471191e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.008688569068908691e-01,7.310585975646972656e-01,7.310565114021301270e-01,7.310585975646972656e-01
5.005406737327575684e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310585975646972656e-01
5.037602186203002930e-01,7.310585975646972656e-01,7.310558557510375977e-01,7.310585975646972656e-01
5.016309618949890137e-01,7.310585975646972656e-01,7.310477495193481445e-01,7.310585975646972656e-01
5.074319243431091309e-01,7.310585975646972656e-01,7.310357689857482910e-01,7.310585975646972656e-01
5.000035166740417480e-01,7.310585975646972656e-01,7.310277819633483887e-01,7.310585975646972656e-01
5.044223070144653320e-01,7.310585975646972656e-01,7.308479547500610352e-01,7.310585975646972656e-01
5.171142816543579102e-01,7.310585975646972656e-01,7.283970713615417480e-01,7.310585975646972656e-01
5.746583938598632812e-01,7.310585975646972656e-01,7.210034132003784180e-01,7.310585975646972656e-01
5.064884424209594727e-01,7.310585975646972656e-01,7.292003631591796875e-01,7.310585975646972656e-01
5.002576112747192383e-01,7.310585975646972656e-01,7.291784882545471191e-01,7.310585975646972656e-01
5.007579326629638672e-01,7.310585975646972656e-01,7.209802269935607910e-01,7.310585975646972656e-01
5.001033544540405273e-01,7.310585975646972656e-01,7.244183421134948730e-01,7.310585975646972656e-01
5.000086426734924316e-01,7.310585975646972656e-01,7.292681932449340820e-01,7.310585975646972656e-01
5.000509619712829590e-01,7.310585975646972656e-01,7.293477058410644531e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310585975646972656e-01,5.170062780380249023e-01,7.310585975646972656e-01
5.000004172325134277e-01,7.310585975646972656e-01,5.127835869789123535e-01,7.310585975646972656e-01
7.309505939483642578e-01,7.310544252395629883e-01,5.000054836273193359e-01,7.310585975646972656e-01
7.304272651672363281e-01,7.310563921928405762e-01,5.000026226043701172e-01,7.310585975646972656e-01
7.310442924499511719e-01,7.310488224029541016e-01,5.000053048133850098e-01,7.310585975646972656e-01
7.267255783081054688e-01,7.310531735420227051e-01,5.000007748603820801e-01,7.310585975646972656e-01
7.309868931770324707e-01,7.310311198234558105e-01,5.000004768371582031e-01,7.310585975646972656e-01
7.309854626655578613e-01,7.310566902160644531e-01,5.001146197319030762e-01,7.310585975646972656e-01
7.308145761489868164e-01,7.310557365417480469e-01,5.000186562538146973e-01,7.310585975646972656e-01
7.184057235717773438e-01,7.310585379600524902e-01,5.018664598464965820e-01,7.310585975646972656e-01
7.250469923019409180e-01,7.310585379600524902e-01,5.014226436614990234e-01,7.310585975646972656e-01
6.447886824607849121e-01,7.310585975646972656e-01,5.036172866821289062e-01,7.310585975646972656e-01
5.063136219978332520e-01,7.310585975646972656e-01,5.003792643547058105e-01,7.310585975646972656e-01
5.398707985877990723e-01,7.310585975646972656e-01,5.004079341888427734e-01,7.310585975646972656e-01
5.513130426406860352e-01,7.310585975646972656e-01,5.002031922340393066e-01,7.310585975646972656e-01
5.165715217590332031e-01,7.310585975646972656e-01,5.007945299148559570e-01,7.310585975646972656e-01
5.018617510795593262e-01,7.310585975646972656e-01,5.191671848297119141e-01,7.310585975646972656e-01
5.006552934646606445e-01,7.310585975646972656e-01,6.411492228507995605e-01,7.310585975646972656e-01
5.003269910812377930e-01,7.310585975646972656e-01,7.261909246444702148e-01,7.310585975646972656e-01
5.001833438873291016e-01,7.310585975646972656e-01,7.090938091278076172e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310585975646972656e-01,5.833044648170471191e-01,7.310585975646972656e-01
