7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310365438461303711e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310069799423217773e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310255169868469238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310380935668945312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310186028480529785e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000100135803222656e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000182986259460449e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000032782554626465e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000096559524536133e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002157092094421387e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000110864639282227e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000029206275939941e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002188682556152344e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000763535499572754e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.007922649383544922e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003976821899414062e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002490282058715820e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002882480621337891e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004098415374755859e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310481667518615723e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310448884963989258e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310138940811157227e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310453653335571289e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310420870780944824e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310416102409362793e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000000000000000000e-01
7.310500144958496094e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000000000000000000e-01
7.310503721237182617e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000000000000000000e-01
7.310511469841003418e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000000000000000000e-01
7.310527563095092773e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310417890548706055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310496568679809570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310438752174377441e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310406565666198730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310433387756347656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310249209403991699e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310137152671813965e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309954166412353516e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310035228729248047e-01,5.000138282775878906e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308707833290100098e-01,5.000653862953186035e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309609055519104004e-01,5.000141263008117676e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307990789413452148e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306873202323913574e-01,5.000036954879760742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308258414268493652e-01,5.000392794609069824e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310149073600769043e-01,5.000826716423034668e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000027418136596680e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000082850456237793e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000143647193908691e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.018445253372192383e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000063180923461914e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000091791152954102e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310504317283630371e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310478091239929199e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310382127761840820e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310031652450561523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310049533843994141e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310245633125305176e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310084700584411621e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310253381729125977e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310333251953125000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310266494750976562e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310264706611633301e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310377359390258789e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310401201248168945e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310426831245422363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310434579849243164e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310457825660705566e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310514450073242188e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
