7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000060796737670898e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000067949295043945e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000030994415283203e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000879168510437012e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000473260879516602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000557899475097656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001537203788757324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.016043186187744141e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.007749795913696289e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000021457672119141e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000035762786865234e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000116229057312012e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000140666961669922e-01
7.310389876365661621e-01,7.310585975646972656e-01,7.310342788696289062e-01,5.000014305114746094e-01
7.310518622398376465e-01,7.310585975646972656e-01,7.310318946838378906e-01,5.000001788139343262e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000041723251342773e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000087618827819824e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000022649765014648e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000011920928955078e-01
7.310329675674438477e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000041127204895020e-01
7.310312390327453613e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000029206275939941e-01
7.310207486152648926e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000017285346984863e-01
7.310444116592407227e-01,7.310585975646972656e-01,7.310442924499511719e-01,5.000002384185791016e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310132384300231934e-01,5.000009536743164062e-01
7.310441732406616211e-01,7.310585975646972656e-01,7.310333847999572754e-01,5.000008344650268555e-01
7.310253977775573730e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000613927841186523e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000235438346862793e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000141859054565430e-01
7.310506701469421387e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000030994415283203e-01
7.310181260108947754e-01,7.310585975646972656e-01,7.310424447059631348e-01,5.000032782554626465e-01
7.310257554054260254e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000140666961669922e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.309938669204711914e-01,5.000161528587341309e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.302691936492919922e-01,5.000175237655639648e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.310022711753845215e-01,5.000097751617431641e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.310178279876708984e-01,5.001011490821838379e-01
7.310214042663574219e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.002408027648925781e-01
7.310504913330078125e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.003538727760314941e-01
7.310496568679809570e-01,7.310585975646972656e-01,7.309173345565795898e-01,5.001485347747802734e-01
7.310509681701660156e-01,7.310585975646972656e-01,7.300013899803161621e-01,5.001563429832458496e-01
7.310500144958496094e-01,7.310585975646972656e-01,7.307342886924743652e-01,5.001627802848815918e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.306790351867675781e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.282877564430236816e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.298396825790405273e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.288874387741088867e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.303706407546997070e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.252858877182006836e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.306060194969177246e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.307926416397094727e-01,5.000000000000000000e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.302677631378173828e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.292581200599670410e-01,5.000000000000000000e-01
7.310494184494018555e-01,7.310585975646972656e-01,7.301444411277770996e-01,5.000000000000000000e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.299837470054626465e-01,5.000000000000000000e-01
7.310490012168884277e-01,7.310585975646972656e-01,7.303981184959411621e-01,5.000000000000000000e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.307188510894775391e-01,5.000000000000000000e-01
7.310458421707153320e-01,7.310585975646972656e-01,7.308829426765441895e-01,5.000000000000000000e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.303904891014099121e-01,5.000000596046447754e-01
7.310348153114318848e-01,7.310585975646972656e-01,7.306568622589111328e-01,5.000000596046447754e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.304686307907104492e-01,5.000000596046447754e-01
7.310513257980346680e-01,7.310585975646972656e-01,7.299135327339172363e-01,5.000000596046447754e-01
7.310461401939392090e-01,7.310585975646972656e-01,7.303842306137084961e-01,5.000000596046447754e-01
7.310424447059631348e-01,7.310585975646972656e-01,7.307062149047851562e-01,5.000000596046447754e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.306077480316162109e-01,5.000001192092895508e-01
7.310445904731750488e-01,7.310585975646972656e-01,7.308703064918518066e-01,5.000001788139343262e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.308686971664428711e-01,5.000001192092895508e-01
7.310448288917541504e-01,7.310585975646972656e-01,7.305701971054077148e-01,5.000002980232238770e-01
7.310446500778198242e-01,7.310585975646972656e-01,7.306951880455017090e-01,5.000004172325134277e-01
7.310362458229064941e-01,7.310585975646972656e-01,7.307460308074951172e-01,5.000005364418029785e-01
7.309346199035644531e-01,7.310585975646972656e-01,7.309671640396118164e-01,5.000003576278686523e-01
7.308552861213684082e-01,7.310585975646972656e-01,7.309955954551696777e-01,5.000003576278686523e-01
7.306153178215026855e-01,7.310585975646972656e-01,7.310273051261901855e-01,5.000003576278686523e-01
7.306097149848937988e-01,7.310585975646972656e-01,7.310272455215454102e-01,5.000004768371582031e-01
7.306500673294067383e-01,7.310585975646972656e-01,7.310164570808410645e-01,5.000004768371582031e-01
7.306330800056457520e-01,7.310585975646972656e-01,7.310282588005065918e-01,5.000007152557373047e-01
7.308691740036010742e-01,7.310585975646972656e-01,7.310301065444946289e-01,5.000008344650268555e-01
7.306628823280334473e-01,7.310585975646972656e-01,7.310411930084228516e-01,5.000008344650268555e-01
7.305586934089660645e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000013113021850586e-01
7.310459017753601074e-01,7.310585975646972656e-01,7.309656143188476562e-01,5.000031590461730957e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000004172325134277e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000057816505432129e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000352263450622559e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000121593475341797e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000026226043701172e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000185370445251465e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.002371072769165039e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.003653168678283691e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.002659559249877930e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.008877515792846680e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310414910316467285e-01,5.006231069564819336e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310452461242675781e-01,5.003111362457275391e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310307025909423828e-01,5.000418424606323242e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.310304045677185059e-01,5.003477931022644043e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.003461241722106934e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.023209452629089355e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000172257423400879e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000574588775634766e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000208020210266113e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000571608543395996e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000260472297668457e-01
7.310514450073242188e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000026822090148926e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000050067901611328e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.009475946426391602e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.011146664619445801e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001933574676513672e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002040863037109375e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.010805130004882812e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310479879379272461e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310585975646972656e-01,7.310419678688049316e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310266494750976562e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000000000000000000e-01
