7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,6.366490721702575684e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.015841126441955566e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.620705485343933105e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.037074685096740723e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.010847449302673340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008487105369567871e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000765919685363770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000208616256713867e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.068432092666625977e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004119277000427246e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000148415565490723e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003048777580261230e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008426308631896973e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001246333122253418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.030346512794494629e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.012466311454772949e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.832895278930664062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.160564661026000977e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.189982533454895020e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.222931385040283203e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.228254079818725586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.217605710029602051e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.275482416152954102e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.306730151176452637e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310574054718017578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310131192207336426e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
