7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309864759445190430e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306057810783386230e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305335998535156250e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304681539535522461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.287782430648803711e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.689629912376403809e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.181068778038024902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.020344257354736328e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000972747802734375e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000124573707580566e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000060796737670898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000556111335754395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.001201033592224121e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000127553939819336e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000061988830566406e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000071525573730469e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000060200691223145e-01,5.000002980232238770e-01
7.310566306114196777e-01,7.310585975646972656e-01,5.000497102737426758e-01,5.000006556510925293e-01
7.310409545898437500e-01,7.310585975646972656e-01,5.070294737815856934e-01,5.000013113021850586e-01
7.310530543327331543e-01,7.310585975646972656e-01,5.004571080207824707e-01,5.000017285346984863e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000012516975402832e-01
7.310550808906555176e-01,7.310585975646972656e-01,5.002230405807495117e-01,5.000025629997253418e-01
7.310416102409362793e-01,7.310585975646972656e-01,5.002231001853942871e-01,5.000084638595581055e-01
7.308371067047119141e-01,7.310585975646972656e-01,5.164998173713684082e-01,5.000207424163818359e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.182319283485412598e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.045104622840881348e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.058308839797973633e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.075985193252563477e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.818035006523132324e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.927573442459106445e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.100962519645690918e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.318005681037902832e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.097591161727905273e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.057574987411499023e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.137127518653869629e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.202630043029785156e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.228766798973083496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.811652541160583496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.042674779891967773e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.265183329582214355e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.298421859741210938e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309100627899169922e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.294225692749023438e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308046817779541016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.138572335243225098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.194421410560607910e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.145867466926574707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293181419372558594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.287561297416687012e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306612730026245117e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309486865997314453e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310146093368530273e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000000000000000000e-01
