7.310526967048645020e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309685349464416504e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310292720794677734e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310261130332946777e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310369014739990234e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310108542442321777e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310382127761840820e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309194803237915039e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.306675314903259277e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307543754577636719e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310533523559570312e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310459613800048828e-01,7.310585975646972656e-01,7.305459380149841309e-01,5.000000000000000000e-01
7.310475111007690430e-01,7.310585975646972656e-01,7.309014201164245605e-01,5.000000000000000000e-01
7.310420274734497070e-01,7.310585975646972656e-01,7.300875186920166016e-01,5.000000000000000000e-01
7.310348153114318848e-01,7.310585975646972656e-01,7.214972972869873047e-01,5.000000000000000000e-01
7.310417890548706055e-01,7.310585975646972656e-01,7.115829586982727051e-01,5.000000000000000000e-01
7.310090661048889160e-01,7.310585975646972656e-01,6.913512349128723145e-01,5.000000000000000000e-01
7.309966683387756348e-01,7.310585975646972656e-01,5.216733813285827637e-01,5.000000000000000000e-01
7.309258580207824707e-01,7.310585975646972656e-01,5.006143450736999512e-01,5.000000000000000000e-01
7.309334278106689453e-01,7.310585975646972656e-01,5.001863241195678711e-01,5.000000000000000000e-01
7.309589982032775879e-01,7.310585975646972656e-01,5.002124905586242676e-01,5.000000000000000000e-01
7.309313416481018066e-01,7.310585975646972656e-01,5.002869367599487305e-01,5.000000000000000000e-01
7.310347557067871094e-01,7.310585975646972656e-01,5.000097155570983887e-01,5.000000000000000000e-01
7.310297489166259766e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310283184051513672e-01,7.310585975646972656e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.309797406196594238e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.309790849685668945e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.309861779212951660e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.309088706970214844e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309293150901794434e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.304251194000244141e-01,7.310585975646972656e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.306818962097167969e-01,7.310585975646972656e-01,5.000019073486328125e-01,5.000000000000000000e-01
7.309038043022155762e-01,7.310585975646972656e-01,5.000006556510925293e-01,5.000000000000000000e-01
7.308939099311828613e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308700084686279297e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309674620628356934e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310092449188232422e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310112714767456055e-01,7.310585975646972656e-01,5.000008344650268555e-01,5.000000000000000000e-01
7.310528159141540527e-01,7.310585975646972656e-01,5.000021457672119141e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310585975646972656e-01,5.000011324882507324e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.000069141387939453e-01,5.000000000000000000e-01
7.310552000999450684e-01,7.310585975646972656e-01,5.000088214874267578e-01,5.000000000000000000e-01
7.310511469841003418e-01,7.310585975646972656e-01,5.003380775451660156e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310585975646972656e-01,5.000696182250976562e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,5.000509023666381836e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,5.001006126403808594e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,5.046068429946899414e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.069149732589721680e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.025691390037536621e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.047752261161804199e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.081390142440795898e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.242259502410888672e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.159770846366882324e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.140473246574401855e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.271471738815307617e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.749765634536743164e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.790401697158813477e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.585598349571228027e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.666038990020751953e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585379600524902e-01,5.257536768913269043e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585379600524902e-01,5.824870467185974121e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585379600524902e-01,6.118201613426208496e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.031452059745788574e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310584783554077148e-01,7.185164690017700195e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310582995414733887e-01,7.273430824279785156e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310584187507629395e-01,7.263295650482177734e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310583591461181641e-01,7.288401126861572266e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310581207275390625e-01,7.113454341888427734e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310582399368286133e-01,6.265521049499511719e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310584187507629395e-01,6.355222463607788086e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310577630996704102e-01,7.264534831047058105e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310578823089599609e-01,7.258913516998291016e-01,5.000000596046447754e-01
7.310563921928405762e-01,7.310579419136047363e-01,7.295845746994018555e-01,5.000000596046447754e-01
7.310563921928405762e-01,7.310575842857360840e-01,7.307519316673278809e-01,5.000000596046447754e-01
7.310552000999450684e-01,7.310571670532226562e-01,7.308875918388366699e-01,5.000000596046447754e-01
7.310560345649719238e-01,7.310564517974853516e-01,7.310500741004943848e-01,5.000001192092895508e-01
7.310556769371032715e-01,7.310513854026794434e-01,7.310490608215332031e-01,5.000002980232238770e-01
7.310546040534973145e-01,7.310425043106079102e-01,7.310491800308227539e-01,5.000002384185791016e-01
7.310531139373779297e-01,7.310324907302856445e-01,7.310509681701660156e-01,5.000002980232238770e-01
7.310531735420227051e-01,7.310217618942260742e-01,7.310359477996826172e-01,5.000002384185791016e-01
7.310542464256286621e-01,7.310065627098083496e-01,7.310212850570678711e-01,5.000003576278686523e-01
7.310516834259033203e-01,7.307052016258239746e-01,7.310522198677062988e-01,5.000004172325134277e-01
7.310513854026794434e-01,7.304897308349609375e-01,7.310523390769958496e-01,5.000004768371582031e-01
7.310517430305480957e-01,7.305419445037841797e-01,7.310532927513122559e-01,5.000004172325134277e-01
7.310494780540466309e-01,7.306084036827087402e-01,7.310535311698913574e-01,5.000002980232238770e-01
7.310523986816406250e-01,7.303614616394042969e-01,7.310570478439331055e-01,5.000004172325134277e-01
7.310458421707153320e-01,7.306988239288330078e-01,7.310582995414733887e-01,5.000004172325134277e-01
7.310482859611511230e-01,7.303613424301147461e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310467362403869629e-01,7.303674817085266113e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.310498356819152832e-01,7.303668260574340820e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.310504317283630371e-01,7.299392819404602051e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.310482859611511230e-01,7.285785079002380371e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310496568679809570e-01,7.276765108108520508e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310501933097839355e-01,7.262747287750244141e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310500144958496094e-01,7.234460115432739258e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310495972633361816e-01,7.229960560798645020e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310444116592407227e-01,7.217438220977783203e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310488224029541016e-01,7.261459827423095703e-01,7.310582995414733887e-01,5.000002980232238770e-01
7.310501933097839355e-01,7.245603799819946289e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.310507297515869141e-01,7.250390052795410156e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.310493588447570801e-01,7.144073247909545898e-01,7.310574650764465332e-01,5.000001192092895508e-01
7.310465574264526367e-01,7.242714166641235352e-01,7.310565114021301270e-01,5.000000596046447754e-01
7.310465574264526367e-01,7.249560952186584473e-01,7.310548424720764160e-01,5.000000596046447754e-01
7.310462594032287598e-01,7.255583405494689941e-01,7.310550808906555176e-01,5.000000596046447754e-01
7.310421466827392578e-01,7.239642143249511719e-01,7.310538887977600098e-01,5.000000596046447754e-01
7.310479283332824707e-01,7.214561700820922852e-01,7.310510873794555664e-01,5.000000596046447754e-01
7.310479879379272461e-01,7.217146158218383789e-01,7.310504913330078125e-01,5.000000596046447754e-01
7.310457825660705566e-01,7.164463996887207031e-01,7.310527563095092773e-01,5.000000596046447754e-01
7.310477495193481445e-01,7.167382836341857910e-01,7.310456037521362305e-01,5.000000596046447754e-01
