7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309665083885192871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.259933352470397949e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.771714091300964355e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.197399497032165527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.055044531822204590e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.395320892333984375e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.056228518486022949e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.149370431900024414e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.029423236846923828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.003506541252136230e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000031590461730957e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000027418136596680e-01
