7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000323057174682617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000151395797729492e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000236630439758301e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000069141387939453e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000112652778625488e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000051856040954590e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309992313385009766e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308831214904785156e-01,5.000160336494445801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000879764556884766e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309778928756713867e-01,5.000331997871398926e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310431599617004395e-01,5.000725984573364258e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309876680374145508e-01,5.005425214767456055e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.001133084297180176e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310455441474914551e-01,5.000552535057067871e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000368356704711914e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000320672988891602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310456037521362305e-01,5.000521540641784668e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310467362403869629e-01,5.004962682723999023e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000038146972656250e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309976220130920410e-01,5.000197887420654297e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000028014183044434e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000283122062683105e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297872304916381836e-01,5.017744898796081543e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.002202987670898438e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309694886207580566e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310413122177124023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308716177940368652e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.276794314384460449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310253977775573730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304067611694335938e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310329675674438477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310373783111572266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310388088226318359e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310459613800048828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310007810592651367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309284806251525879e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309915423393249512e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309754490852355957e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310344576835632324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310364842414855957e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309439778327941895e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310327291488647461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308433055877685547e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309863567352294922e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309541106224060059e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310483455657958984e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310121655464172363e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309132218360900879e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309809923171997070e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310267686843872070e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309514880180358887e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.303909659385681152e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310032248497009277e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000066757202148438e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000175833702087402e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000374317169189453e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000307559967041016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000109672546386719e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000213980674743652e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002498030662536621e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002582669258117676e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005344152450561523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002745985984802246e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001384615898132324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001314878463745117e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000609159469604492e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.007953643798828125e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002886056900024414e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003046393394470215e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.009803771972656250e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005076527595520020e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002487301826477051e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001836419105529785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000864863395690918e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000071525573730469e-01
